58.4983984762665, 1452.2970369487612
58.49462755382436, 1431.0924295929728
58.43052187230802, 1070.6141045445734
58.42675094986588, 1049.4094971887853
58.42298002742375, 1028.204889832997
58.415438182539475, 985.7956751214206
58.41166726009733, 964.5910677656325
58.40789633765519, 943.3864604098442
58.40412541521306, 922.1818530540559
58.400354492770916, 900.9772456982678
58.39658357032879, 879.7726383424795
58.39281264788664, 858.5680309866914
58.3890417254445, 837.3634236309031
58.38527080300237, 816.158816275115
58.38149988056023, 794.9542089193267
58.32917833167558, 500.74028185776524
58.67720304873119, 1500.0119577534415
58.661176628352095, 1409.8923764913418
58.657405705909966, 1388.6877691355535
58.65363478346782, 1367.4831617797654
58.64986386102569, 1346.278554423977
58.64609293858355, 1325.073947068189
58.64232201614141, 1303.8693397124007
58.63855109369928, 1282.6647323566126
58.634780171257134, 1261.4601250008243
58.631009248815005, 1240.255517645036
58.62723832637286, 1219.050910289248
58.62346740393072, 1197.8463029334596
58.61969648148859, 1176.6416955776715
58.615925559046445, 1155.4370882218832
58.612154636604316, 1134.232480866095
58.60838371416217, 1113.0278735103068
58.604612791720044, 1091.8232661545187
58.759377733616105, 1004.3588150660496
58.71836895205786, 773.7587100718529
58.714598029615715, 752.5541027160646
58.71082710717357, 731.3494953602765
58.70705618473144, 710.1448880044882
58.7032852622893, 688.9402806487001
58.69951433984717, 667.7356732929115
58.695743417405026, 646.5310659371235
58.69197249496288, 625.3264585813354
58.688201572520754, 604.1218512255468
58.68443065007861, 582.9172438697587
58.68065972763648, 561.7126365139707
58.67688880519434, 540.5080291581821
58.67311788275221, 519.303421802394
58.66557603786792, 476.8942070908179
58.66180511542579, 455.68959973502933
58.65803419298365, 434.48499237924125
58.65426327054152, 413.28038502345316
58.65049234809938, 392.0757776676651
58.64672142565723, 370.87117031187654
58.642950503215104, 349.66656295608846
58.63917958077296, 328.46195560030037
58.63540865833083, 307.2573482445123
58.63163773588869, 286.05274088872375
58.627866813446545, 264.84813353293566
58.624095891004416, 243.64352617714758
58.62032496856227, 222.43891882135904
58.61655404612014, 201.23431146557095
58.612783123678, 180.02970410978287
58.60948356654113, 161.47567267346813
58.90377263879628, 858.5816937491627
58.90000171635414, 837.3770863933744
58.89623079391201, 816.1724790375863
58.89245987146987, 794.967871681798
59.01045831955511, 500.7584988743938
59.133170420693006, 233.05488526172485
59.12939949825086, 211.85027790593676
59.12562857580872, 190.64567055014868
59.29217765033647, 169.44561744851762
59.28934945850486, 153.54216193167667
60.120994978764614, 999.0940972603598
60.14147318258233, 795.0012695456173
60.07998619720637, 768.4939922661631
60.07621527476424, 747.289384910375
60.072444352322094, 726.0847775545867
60.068673429879965, 704.8801701987986
60.06490250743782, 683.6755628430103
60.06113158499569, 662.470955487222
60.05736066255355, 641.2663481314339
60.053589740111406, 620.0617407756458
60.049818817669276, 598.8571334198573
60.04604789522713, 577.6525260640692
60.042276972785004, 556.4479187082811
60.03850605034286, 535.243311352493
60.03473512790072, 514.0387039967045
60.03096420545859, 492.8340966409164
60.027193283016445, 471.62948928512833
60.023422360574315, 450.42488192934024
60.01965143813217, 429.2202745735517
60.01588051569003, 408.0156672177636
60.0121095932479, 386.81105986197554
60.008338670805756, 365.60645250618745
60.00456774836363, 344.4018451503989
60.00079682592148, 323.1972377946108
59.99702590347934, 301.99263043882274
59.99325498103721, 280.7880230830342
59.98948405859507, 259.5834157272461
59.98571313615294, 238.37880837145804
59.981942213710795, 217.17420101566995
59.97817129126865, 195.9695936598814
59.97440036882652, 174.76498630409333
59.80125218002503, 158.85697653309535
60.55025165009461, 1497.411478629697
60.59712631100729, 1441.7509024054718
60.53563932563134, 1415.2436251260176
60.53186840318919, 1394.0390177702295
60.52809748074705, 1372.8344104144412
60.52432655830492, 1351.6298030586531
60.52055563586278, 1330.4251957028648
60.51678471342065, 1309.2205883470767
60.513013790978505, 1288.0159809912884
60.50924286853636, 1266.8113736355003
60.50547194609423, 1245.606766279712
60.50170102365209, 1224.402158923924
60.49793010120996, 1203.1975515681356
60.494159178767816, 1181.9929442123473
60.49038825632567, 1160.7883368565592
60.486617333883544, 1139.583729500771
60.4828464114414, 1118.3791221449828
60.47907548899927, 1097.1745147891945
60.47530456655713, 1075.9699074334064
60.471533644114984, 1054.7653000776181
60.467762721672855, 1033.56069272183
60.46399179923071, 1012.3560853660417
60.51416601728026, 975.2495405781315
60.45267903190431, 948.7422632986772
60.44890810946217, 927.5376559428889
60.44513718702002, 906.3330485871008
60.441366264577894, 885.1284412313125
60.43759534213575, 863.9238338755245
60.43382441969362, 842.7192265197361
60.43005349725148, 821.5146191639478
60.996006107108954, 2088.4990171806076
60.992235184666825, 2067.2944098248195
60.98846426222468, 2046.0898024690312
60.98469333978255, 2024.8851951132428
60.98092241734041, 2003.6805877574548
60.977151494898266, 1982.4759804016667
60.973380572456136, 1961.2713730458784
60.96960965001399, 1940.06676569009
60.965838727571864, 1918.862158334302
60.96206780512972, 1897.6575509785139
60.95829688268758, 1876.4529436227256
60.95452596024545, 1855.2483362669373
60.950755037803305, 1834.0437289111492
60.946984115361175, 1812.839121555361
60.94321319291903, 1791.6345141995728
60.93944227047689, 1770.4299068437845
60.93567134803476, 1749.2252994879964
60.931900425592616, 1728.020692132208
60.92812950315049, 1706.8160847764198
60.92435858070834, 1685.6114774206317
60.920587658266214, 1664.4068700648434
60.91681673582407, 1643.2022627090553
60.91304581338193, 1621.997655353267
60.9092748909398, 1600.7930479974787
60.905503968497655, 1579.5884406416906
60.901733046055526, 1558.3838332859023
60.89796212361338, 1537.1792259301142
60.89419120117124, 1515.9746185743259
60.886649356286966, 1473.5654038627495
60.59565984116868, 795.0134142233699
60.59188891872655, 773.8088068675818
60.58811799628441, 752.6041995117935
60.58434707384227, 731.3995921560054
60.54380965758929, 503.4500630812822
61.231060272668884, 1494.7791197268523
61.22351842778461, 1452.369905015276
61.21974750534247, 1431.1652976594876
61.215976582900325, 1409.9606903036995
61.212205660458196, 1388.7560829479112
61.20843473801605, 1367.551475592123
61.20466381557392, 1346.3468682363348
61.20089289313178, 1325.1422608805467
61.197121970689636, 1303.9376535247584
61.19335104824751, 1282.7330461689703
61.189580125805364, 1261.528438813182
61.185809203363235, 1240.3238314573937
61.18203828092109, 1219.1192241016056
61.17826735847895, 1197.9146167458173
61.17449643603682, 1176.7100093900292
61.170725513594675, 1155.505402034241
61.166954591152546, 1134.3007946784528
61.143857691194455, 1004.42257462425
61.50696609801861, 2088.512679943079
61.50319517557648, 2067.308072587291
61.499424253134336, 2046.1034652315027
61.49565333069221, 2024.8988578757144
61.49188240825006, 2003.6942505199263
61.48811148580792, 1982.4896431641382
61.48434056336579, 1961.28503580835
61.48056964092365, 1940.0804284525616
61.47679871848152, 1918.8758210967735
61.473027796039375, 1897.6712137409854
61.46925687359723, 1876.466606385197
61.4654859511551, 1855.2619990294088
61.46171502871296, 1834.0573916736207
61.45794410627083, 1812.8527843178326
61.454173183828686, 1791.6481769620443
61.45040226138654, 1770.443569606256
61.446631338944414, 1749.238962250468
61.44286041650227, 1728.0343548946796
61.43908949406014, 1706.8297475388913
61.435318571618, 1685.6251401831032
61.43154764917587, 1664.420532827315
61.427776726733725, 1643.2159254715268
61.42400580429158, 1622.0113181157385
61.42023488184945, 1600.8067107599502
61.41646395940731, 1579.602103404162
61.41269303696518, 1558.3974960483738
61.578299380882385, 1531.8962911077958
61.57452845844024, 1510.6916837520077
61.62470267648979, 1473.5851389640973
61.56059699497345, 1113.1068139156978
61.49911000959749, 1086.5995366362436
61.49533908715536, 1065.3949292804555
61.491568164713215, 1044.1903219246672
61.487797242271085, 1022.9857145688791
61.537971460320634, 985.8791697809686
61.47648447494467, 959.3718925015144
61.472713552502526, 938.167285145726
61.4689426300604, 916.962677789938
61.46517170761825, 895.7580704341497
61.46140078517611, 874.5534630783616
61.45762986273398, 853.3488557225733
61.45385894029184, 832.1442483667852
61.45008801784971, 810.9396410109969
61.39588100774398, 506.12341027154116
61.73259295747317, 1441.7812640998532
61.728822035031044, 1420.576656744065
61.7250511125889, 1399.3720493882768
61.72128019014677, 1378.1674420324887
61.71750926770463, 1356.9628346767004
61.713738345262485, 1335.7582273209123
61.709967422820355, 1314.553619965124
61.70619650037821, 1293.349012609336
61.70242557793608, 1272.1444052535476
61.69865465549394, 1250.9397978977595
61.694883733051796, 1229.7351905419712
61.69111281060967, 1208.530583186183
61.68734188816752, 1187.3259758303948
61.683570965725394, 1166.1213684746067
61.67980004328325, 1144.9167611188184
61.84278769106008, 784.4445084092949
61.78130070568412, 757.9372311298407
61.77752978324199, 736.7326237740524
61.773758860799845, 715.5280164182643
61.7699879383577, 694.323409062476
61.76621701591557, 673.1188017066879
61.76244609347343, 651.9141943508998
61.7586751710313, 630.7095869951113
61.754904248589156, 609.5049796393232
61.75113332614701, 588.3003722835351
61.747362403704884, 567.095764927747
61.74359148126274, 545.8911575719585
61.73982055882061, 524.6865502161704
61.78999477687016, 487.58000542825994
61.728507791494195, 461.0727281488057
61.72473686905205, 439.8681207930176
61.72096594660992, 418.66351343722954
61.71719502416778, 397.458906081441
61.71342410172565, 376.2542987256529
61.70965317928351, 355.04969136986483
61.70588225684136, 333.84508401407675
61.702111334399234, 312.6404766582882
61.69834041195709, 291.4358693025001
61.69456948951496, 270.23126194671204
61.69079856707282, 249.02665459092395
61.687027644630675, 227.82204723513541
61.683256722188545, 206.61743987934733
61.6794857997464, 185.41283252355925
61.67571487730427, 164.2082251677707
61.99498631073858, 1001.7947699755623
61.9733035066963, 879.86827767978
61.969532584254154, 858.6636703239919
61.96576166181201, 837.4590629682036
61.96199073936988, 816.2544556124155
62.24700962728811, 503.4956056228539
62.19893036615086, 233.1368618365541
62.19515944370872, 211.932254480766
62.36076578762592, 185.43104954018781
62.35746623048905, 166.87701810387307
62.184789406992834, 153.61958425234843
63.186754924222484, 999.1760738351888
63.15234525693799, 805.6840317136216
63.14857433449585, 784.4794243578333
63.144803412053705, 763.274817002045
63.141032489611575, 742.0702096462569
63.13726156716943, 720.8656022904686
63.1334906447273, 699.6609949346805
63.12971972228516, 678.4563875788922
63.125948799843016, 657.2517802231041
63.12217787740089, 636.047172867316
63.11840695495874, 614.8425655115279
63.114636032516614, 593.6379581557399
63.11086511007447, 572.4333507999513
63.10709418763233, 551.2287434441632
63.1033232651902, 530.0241360883751
63.099552342748055, 508.81952873258706
63.095781420305926, 487.6149213767985
63.09201049786378, 466.41031402101044
63.08823957542164, 445.20570666522235
63.08446865297951, 424.0010993094338
63.080697730537366, 402.7964919536457
63.07692680809524, 381.59188459785764
63.073155885653094, 360.38727724206956
63.06938496321095, 339.182669886281
63.06561404076882, 317.97806253049293
63.06184311832668, 296.77345517470485
63.05807219588455, 275.56884781891677
63.054301273442405, 254.36424046312823
63.050530351000276, 233.15963310734014
63.04675942855813, 211.95502575155206
63.04298850611599, 190.75041839576397
63.03968894897912, 172.19638695944923
63.616954326163025, 1502.794607043473
63.60611292414187, 1441.8313608955818
63.60234200169974, 1420.6267535397938
63.598571079257596, 1399.4221461840054
63.59480015681547, 1378.2175388282174
63.59102923437332, 1357.012931472429
63.58725831193118, 1335.808324116641
63.58348738948905, 1314.6037167608526
63.57971646704691, 1293.3991094050646
63.57594554460478, 1272.1945020492763
63.572174622162635, 1250.9898946934882
63.56840369972049, 1229.7852873376999
63.56463277727836, 1208.5806799819118
63.56086185483622, 1187.3760726261235
63.55709093239409, 1166.1714652703354
63.553320009951946, 1144.966857914547
63.5495490875098, 1123.762250558759
63.545778165067674, 1102.5576432029707
63.54200724262553, 1081.3530358471824
63.5382363201834, 1060.1484284913943
63.53446539774126, 1038.943821135606
63.530694475299114, 1017.7392137798179
63.52315263041484, 975.3299990682415
63.51938170797271, 954.1253917124532
63.51561078553057, 932.9207843566651
63.511839863088426, 911.7161770008768
63.5080689406463, 890.5115696450887
63.50429801820415, 869.3069622893004
63.500527095762024, 848.1023549335123
63.49675617331988, 826.897747577724
64.05988059134576, 2077.9786900775425
64.05610966890362, 2056.7740827217544
64.05233874646149, 2035.5694753659661
64.04856782401934, 2014.3648680101778
64.04479690157721, 1993.1602606543897
64.04102597913507, 1971.9556532986016
64.03725505669294, 1950.751045942813
64.0334841342508, 1929.546438587025
64.02971321180866, 1908.341831231237
64.02594228936653, 1887.1372238754486
64.02217136692438, 1865.9326165196603
64.01840044448225, 1844.7280091638722
64.01462952204011, 1823.5234018080841
64.01085859959797, 1802.3187944522958
64.00708767715584, 1781.1141870965075
64.0033167547137, 1759.9095797407194
63.999545832271565, 1738.7049723849314
63.99577490982942, 1717.500365029143
63.99200398738728, 1696.2957576733547
63.98823306494515, 1675.0911503175666
63.984462142503006, 1653.8865429617786
63.980691220060876, 1632.6819356059902
63.97692029761873, 1611.4773282502022
63.97314937517659, 1590.2727208944139
63.96937845273446, 1569.0681135386258
63.96560753029232, 1547.8635061828375
63.96183660785019, 1526.6588988270494
63.9542947629659, 1484.249684115473
63.95052384052377, 1463.0450767596847
63.868034912102004, 999.1942908518176
63.66330524784763, 805.6976944760931
63.65953432540549, 784.4930871203048
63.655763402963345, 763.2884797645165
63.651992480521216, 742.0838724087284
63.649164288689605, 726.1804168918873
63.60956960304716, 503.53203965611146
64.2987056793478, 1505.4633999795753
64.28739291202139, 1441.8495779122106
64.28362198957926, 1420.6449705564225
64.27985106713712, 1399.4403632006342
64.27608014469499, 1378.2357558448462
